"time_rec","temperature","temperature_input","density","mean_area","nndist","nndist_sd","nndist_skew","nndist_kurt","density_resid","density_rel_resid","density_rel_resid10","density_dif","density_rel_dif"
2021-05-21 16:27:00,-0.829981072333629,-0.781279498045847,0.513450069094986,-0.176923661026509,NA,NA,NA,NA,0.976625953887242,1.23767214327402,1.2269262383422,-0.488447358648492,-0.570217509470844
2021-05-21 16:28:00,-0.792680773070081,-0.781279498045847,0.356209705163165,-0.18372155614396,NA,NA,NA,NA,0.810726752624854,1.02656545546497,1.01825701553962,-0.851618883291381,-1.00477668325787
2021-05-21 16:29:00,-0.792680773070081,0.191170285702435,0.356209705163165,-0.0646106112599291,NA,NA,NA,NA,0.812458593289163,1.0301550344629,1.02161143966918,-0.00421865912463962,0.00749648648830132
2021-05-21 16:30:00,-0.755380473806532,0.191170285702435,0.131580613831992,-0.217119910416654,NA,NA,NA,NA,0.574213785780381,0.724805897854309,0.720091890117347,-1.21479040793427,-1.44167370349931
2021-05-21 16:31:00,-0.755380473806532,0.191170285702435,0.243895159497579,-0.0672706571754535,NA,NA,NA,NA,0.695413150020066,0.881648039512848,0.874757336502601,0.601067215280176,0.732702558665952
2021-05-21 16:32:00,-0.64347957601589,0.191170285702435,0.0866547955657576,-0.0923933130442936,NA,NA,NA,NA,0.528680488356765,0.667466945640945,0.663329850181843,-0.851618883291381,-1.00852395715728
2021-05-21 16:33:00,-0.531578678225246,0.191170285702435,0.154043522965109,-0.364013557085049,NA,NA,NA,NA,0.601506184815048,0.761872596717185,0.756402580321819,0.35895286551825,0.443188158207753
2021-05-21 16:34:00,-0.382377481171054,-0.873893763164731,0.0641918864326403,-0.33948202253077,NA,NA,NA,NA,0.506282881405733,0.639377750081241,0.635506589235008,-0.488447358648492,-0.573685214924276
2021-05-21 16:35:00,-0.233176284116864,-0.873893763164731,-0.0256597500998289,-0.294261241966857,NA,NA,NA,NA,0.410848119074537,0.516397129276935,0.514160935743716,-0.488447358648492,-0.573864626255968
2021-05-21 16:36:00,-0.12127538632622,-0.873893763164731,-0.0705855683660634,-0.395047426099499,NA,NA,NA,NA,0.363155185966097,0.454913956569464,0.453498538321955,-0.246333008886566,-0.283233585927748
2021-05-21 16:37:00,-0.0839750870626732,-0.873893763164731,0.154043522965109,-0.170421326566339,NA,NA,NA,NA,0.602972392137307,0.764631079760004,0.759003414869581,1.20635308968499,1.46119293049341
2021-05-21 16:38:00,-0.0839750870626732,-0.873893763164731,0.288820977763813,-0.170716887223619,NA,NA,NA,NA,0.746669581237555,0.950081320490814,0.941949632074811,0.722124390161139,0.879620920966505
2021-05-21 16:39:00,-0.158575685589769,-1.01281516084306,0.356209705163165,-0.107466906565598,NA,NA,NA,NA,0.818223424873069,1.04217185830579,1.03283207188221,0.35895286551825,0.443451430432146
2021-05-21 16:40:00,-0.270476583380412,-1.01281516084306,0.4011355234294,-0.216233228444812,NA,NA,NA,NA,0.865587545694608,1.10281222065726,1.09272118324561,0.237895690637287,0.29802126703761
2021-05-21 16:41:00,-0.419677780434603,-1.01281516084306,0.333746796030048,-0.169830205251777,NA,NA,NA,NA,0.792854446043664,1.00834208569259,0.999610418978805,-0.367390183767529,-0.428062543029443
2021-05-21 16:42:00,-0.531578678225246,-1.01281516084306,0.580838796494338,-0.0179120274096138,NA,NA,NA,NA,1.05558466020116,1.34608534427096,1.33297734430781,1.32741026456595,1.60348914632498
2021-05-21 16:43:00,-0.64347957601589,-1.01281516084306,0.333746796030048,-0.212390939900166,NA,NA,NA,NA,0.790611103188072,1.003715799513,0.995286481349009,-1.33584758281523,-1.58721948265092
2021-05-21 16:44:00,-0.680779875279437,-1.01281516084306,0.109117704698875,-0.0380101521046863,NA,NA,NA,NA,0.549401945137479,0.692433074224262,0.688204721130362,-1.21479040793427,-1.44088623114654
2021-05-21 16:45:00,-0.755380473806532,-1.01281516084306,0.31128388689693,0.0406089827319198,NA,NA,NA,NA,0.763541102739288,0.966569282009348,0.958946795655278,1.08529591480403,1.30964043369683
2021-05-21 16:46:00,-0.792680773070081,-1.01281516084306,0.041728977299523,-0.0451036078794179,NA,NA,NA,NA,0.473954270968241,0.593795730409051,0.591073595370646,-1.4569047576962,-1.72659363653393
2021-05-21 16:47:00,-0.829981072333629,-1.01281516084306,-0.160437204898533,-0.0607683227152831,NA,NA,NA,NA,0.256086735969053,0.313868232897928,0.314753340912586,-1.09373323305331,-1.29132057794996
2021-05-21 16:48:00,-0.867281371597176,-1.01281516084306,-0.227825932297884,-0.241947005628214,NA,NA,NA,NA,0.181869652413153,0.218433561784762,0.220558897159896,-0.367390183767529,-0.424801596390777
2021-05-21 16:49:00,-0.904581670860724,-1.01281516084306,-0.362603387096588,-0.35219113079383,NA,NA,NA,NA,0.0355118492831682,0.031261865560308,0.0356783576864404,-0.730561708410418,-0.855704330866806
2021-05-21 16:50:00,-0.904581670860724,-1.01281516084306,-0.160437204898533,-0.139683018209169,NA,NA,NA,NA,0.248597654905826,0.302491323463166,0.303763473595902,1.08529591480403,1.30003675477817
2021-05-21 16:51:00,-0.904581670860724,-1.01281516084306,-0.0705855683660634,-0.244015930229177,NA,NA,NA,NA,0.341590520718797,0.419950486012765,0.419985724016257,0.480010040399213,0.58088041152481
2021-05-21 16:52:00,-0.941881970124271,-1.01281516084306,-0.160437204898533,-0.185790480744923,NA,NA,NA,NA,0.242560723677506,0.293413000100662,0.294981589961182,-0.488447358648492,-0.564736646253168
2021-05-21 16:53:00,-0.941881970124271,-1.01281516084306,-0.250288841431002,-0.318497215863856,NA,NA,NA,NA,0.143324161716099,0.167174493240187,0.170195761659307,-0.488447358648492,-0.563514724315533
2021-05-21 16:54:00,-0.941881970124271,-1.01281516084306,-0.227825932297884,-0.102146814734549,NA,NA,NA,NA,0.163766210916009,0.192478304849048,0.19530360625726,0.116838515756323,0.149926355967376
2021-05-21 16:55:00,-0.941881970124271,-1.01281516084306,-0.205363023164767,-0.0451036078794179,NA,NA,NA,NA,0.18400365371167,0.217357219647752,0.220013388485669,0.116838515756323,0.149586316931882
2021-05-21 16:56:00,-0.941881970124271,-1.01281516084306,-0.160437204898533,-0.165692356049851,NA,NA,NA,NA,0.228014555582151,0.27187092265992,0.274098747678689,0.237895690637287,0.290962584228471
2021-05-21 16:57:00,-0.941881970124271,-1.01281516084306,-0.452455023629057,-0.175445857740107,NA,NA,NA,NA,-0.0878296839769679,-0.123844887795367,-0.117886078477371,-1.57796193257716,-1.83018225846583
2021-05-21 16:58:00,-0.941881970124271,-1.01281516084306,-0.385066296229706,-0.100373450790867,NA,NA,NA,NA,-0.0202448234235507,-0.0392749416135671,-0.0340990390647135,0.35895286551825,0.430408848621182
2021-05-21 16:59:00,-0.941881970124271,-1.01281516084306,-0.362603387096588,-0.239582520369969,NA,NA,NA,NA,-0.000813042632569657,-0.0150569527027268,-0.0100920816981699,0.116838515756323,0.148062593785011
2021-05-21 17:00:00,-0.941881970124271,-1.01281516084306,-0.407529205362823,-0.25229162863303,NA,NA,NA,NA,-0.0535097001957824,-0.080276141055131,-0.074804527065014,-0.246333008886566,-0.272796078293429
2021-05-21 17:01:00,-0.941881970124271,-1.01281516084306,-0.250288841431002,0.0231709039523717,NA,NA,NA,NA,0.109389196402081,0.120858328780817,0.124830970223565,0.843181565042102,0.985478689879214
2021-05-21 17:02:00,-0.941881970124271,-1.01281516084306,-0.519843751028409,-0.130816198490755,NA,NA,NA,NA,-0.183466977797833,-0.239469607581025,-0.232981632013232,-1.4569047576962,-1.66365868943064
2021-05-21 17:03:00,-0.941881970124271,-1.01281516084306,-0.385066296229706,-0.186381602059484,NA,NA,NA,NA,-0.0449323972280233,-0.0690428348799055,-0.0637409974726512,0.722124390161139,0.840298268525894
2021-05-21 17:04:00,-0.941881970124271,-1.01281516084306,-0.519843751028409,-0.105397981964634,NA,NA,NA,NA,-0.194311272909049,-0.250935390159935,-0.244617075899699,-0.730561708410418,-0.822449310572714
2021-05-21 17:05:00,-0.941881970124271,-1.01281516084306,-0.272751750564119,0.0113484776611526,NA,NA,NA,NA,0.0637274291465199,0.0633270995044325,0.0678809697167125,1.32741026456595,1.52368594619044
2021-05-21 17:06:00,-0.941881970124271,-1.01281516084306,-0.205363023164767,-0.22155332027586,NA,NA,NA,NA,0.129763979905985,0.14284390907101,0.147071521167683,0.35895286551825,0.419498749903368
2021-05-21 17:07:00,-0.941881970124271,-1.01281516084306,-0.385066296229706,-0.34598435699094,NA,NA,NA,NA,-0.0681301970543114,-0.096064994956172,-0.0907742535672881,-0.972676058172345,-1.08707011476445
2021-05-21 17:08:00,-0.941881970124271,-1.01281516084306,-0.587232478427761,0.0208064186941284,NA,NA,NA,NA,-0.290184332435296,-0.361838820816903,-0.355668320200546,-1.09373323305331,-1.21916841789041
2021-05-21 17:09:00,-0.941881970124271,-1.01281516084306,-0.632158296693996,0.035288890900871,NA,NA,NA,NA,-0.344581321793091,-0.42516541659667,-0.41901907748543,-0.246333008886566,-0.264024314173443
2021-05-21 17:10:00,-0.941881970124271,-1.01281516084306,-0.609695387560878,0.0468157565348099,NA,NA,NA,NA,-0.327226399667378,-0.402651656907513,-0.396806783587598,0.116838515756323,0.142710700307554
2021-05-21 17:11:00,-0.941881970124271,-1.01281516084306,-0.699547024093348,-0.0391923947338079,NA,NA,NA,NA,-0.429932201959874,-0.522206507007901,-0.516403004492116,-0.488447358648492,-0.531135640549994
2021-05-21 17:12:00,-0.941881970124271,-1.01281516084306,-0.766935751492699,0.0231709039523717,NA,NA,NA,NA,-0.508835155130106,-0.612561948001865,-0.606984798680836,-0.367390183767529,-0.394780550758077
2021-05-21 17:13:00,-0.941881970124271,-1.01281516084306,-0.609695387560878,-0.051014821025027,NA,NA,NA,NA,-0.348141017718859,-0.421530234316937,-0.416411892089913,0.843181565042102,0.942120017666168
2021-05-21 17:14:00,-0.941881970124271,-1.01281516084306,-0.744472842359582,0.0308554810416646,NA,NA,NA,NA,-0.499315237553844,-0.595542147164437,-0.59073229380942,-0.730561708410418,-0.790110075910819
2021-05-21 17:15:00,-0.941881970124271,-1.01281516084306,-0.67708411496023,-0.0572215948279172,NA,NA,NA,NA,-0.434864169088466,-0.517899337457482,-0.513401570211802,0.35895286551825,0.40452600828058
2021-05-21 17:16:00,-0.941881970124271,-1.01281516084306,-0.834324478892051,-0.245198172858299,NA,NA,NA,NA,-0.610345663928692,-0.717551429898466,-0.71370446370153,-0.851618883291381,-0.914714133951834
2021-05-21 17:17:00,-0.941881970124271,-1.01281516084306,-0.609695387560878,0.509368185178752,NA,NA,NA,NA,-0.378381615314107,-0.447884253879711,-0.44390460420258,1.20635308968499,1.31888160210427
2021-05-21 17:18:00,-0.941881970124271,-1.01281516084306,-0.834324478892051,0.460009555412912,NA,NA,NA,NA,-0.626113364043715,-0.728085049681205,-0.725223225420807,-1.21479040793427,-1.29776416262834
2021-05-21 17:19:00,-0.941881970124271,-1.01281516084306,-0.856787388025169,-0.45829740675752,NA,NA,NA,NA,-0.65820894833275,-0.760617905257859,-0.7583656623976,-0.125275834005603,-0.122411022692613
2021-05-21 17:20:00,-0.941881970124271,-1.01281516084306,-0.654621205827113,0.223561029588533,NA,NA,NA,NA,-0.450688632782614,-0.522430594095823,-0.519668866701822,1.08529591480403,1.17104631220755
2021-05-21 17:21:00,-0.941881970124271,-1.01281516084306,-0.856787388025169,-0.245198172858299,NA,NA,NA,NA,-0.674901777133913,-0.771112007850038,-0.769954385253397,-1.09373323305331,-1.15038900147373
2021-05-21 17:22:00,-0.941881970124271,-1.01281516084306,-0.811861569758934,0.122774845455892,NA,NA,NA,NA,-0.635516247614287,-0.722920160561387,-0.722021153079063,0.237895690637287,0.263536194711067
2021-05-21 17:23:00,-0.941881970124271,-1.01281516084306,-0.766935751492699,0.299815679166896,NA,NA,NA,NA,-0.59627454836063,-0.675365058041368,-0.674663858331678,0.237895690637287,0.26225948183603
2021-05-21 17:24:00,-0.941881970124271,-1.01281516084306,-0.766935751492699,-0.105397981964634,NA,NA,NA,NA,-0.605127323979413,-0.681326019282302,-0.681140263524363,-0.00421865912463962,0.00749648648830132
2021-05-21 17:25:00,-0.941881970124271,-1.01281516084306,-0.699547024093348,0.206418511466266,NA,NA,NA,NA,-0.542187095354647,-0.608451743190141,-0.608172190494826,0.35895286551825,0.385777731459109
2021-05-21 17:26:00,-0.941881970124271,-1.01281516084306,-0.879250297158286,0.174497960479975,NA,NA,NA,NA,-0.743126811266873,-0.823973347211836,-0.825974399250788,-0.972676058172345,-0.996065262423503
2021-05-21 17:27:00,-0.941881970124271,-1.01281516084306,-0.632158296693996,0.432226853628548,NA,NA,NA,NA,-0.488637208469391,-0.543463247655653,-0.54343836255091,1.32741026456595,1.38023210471669
2021-05-21 17:28:00,-0.941881970124271,-1.01281516084306,-0.67708411496023,-0.0025428732310297,NA,NA,NA,NA,-0.545974748966068,-0.602065907109748,-0.603014556873378,-0.246333008886566,-0.240785401624374
2021-05-21 17:29:00,-0.941881970124271,-1.01281516084306,-0.609695387560878,0.261097233063154,NA,NA,NA,NA,-0.483552481403018,-0.531715415267362,-0.532335037845438,0.35895286551825,0.377954518250284
2021-05-21 17:30:00,-0.941881970124271,-1.01281516084306,-0.811861569758934,-0.272685313985383,NA,NA,NA,NA,-0.708973764768744,-0.768461650034048,-0.772182655574942,-1.09373323305331,-1.09797115991314
2021-05-21 17:31:00,-0.941881970124271,-1.01281516084306,-1.08141647935634,0.45202941766634,NA,NA,NA,NA,-1.00644336292672,-1.07849677180807,-1.08656280243515,-1.4569047576962,-1.45857363314399
2021-05-21 17:32:00,-0.941881970124271,-1.01281516084306,-0.632158296693996,0.569958119921249,NA,NA,NA,NA,-0.536767446159147,-0.578286210472621,-0.580645854636377,2.41692483849462,2.43779043589604
2021-05-21 17:33:00,-0.941881970124271,-1.01281516084306,-0.789398660625817,0.117159192967563,NA,NA,NA,NA,-0.714577671146981,-0.760589106114065,-0.765859510913481,-0.851618883291381,-0.838500158084469
2021-05-21 17:34:00,-0.941881970124271,-1.01281516084306,-0.811861569758934,0.553997844428103,NA,NA,NA,NA,-0.748633860350102,-0.791349417230791,-0.797610568134149,-0.125275834005603,-0.112702274067027
2021-05-21 17:35:00,-0.941881970124271,-1.01281516084306,-0.991564842823872,0.19636944911873,NA,NA,NA,NA,-0.950631694006011,-0.994976223515416,-1.00489402322928,-0.972676058172345,-0.948834160865656
2021-05-21 17:36:00,-0.941881970124271,-1.01281516084306,-0.856787388025169,0.500501365460338,NA,NA,NA,NA,-0.817053325721506,-0.851906239444498,-0.860267114807347,0.722124390161139,0.720804726639994
2021-05-21 17:37:00,-0.941881970124271,-1.01281516084306,-0.991564842823872,0.601583110250259,NA,NA,NA,NA,-0.971293636859038,-1.00387129804217,-1.01536996874023,-0.730561708410418,-0.701878771667264
2021-05-21 17:38:00,-0.941881970124271,-1.01281516084306,-0.789398660625817,0.767392638984606,NA,NA,NA,NA,-0.765973506041951,-0.789760098902276,-0.798264175847628,1.08529591480403,1.06567284952098
2021-05-21 17:39:00,-0.941881970124271,-1.01281516084306,-0.811861569758934,0.46444296527212,NA,NA,NA,NA,-0.80051087922207,-0.819663726773386,-0.829271797017934,-0.125275834005603,-0.109426346706527
2021-05-21 17:40:00,-0.941881970124271,-1.01281516084306,-0.856787388025169,0.597740821705613,NA,NA,NA,NA,-0.859110181525132,-0.873217214327067,-0.884415508923241,-0.246333008886566,-0.225048605316649
2021-05-21 17:41:00,-0.941881970124271,-1.01281516084306,-0.834324478892051,0.574095969123176,NA,NA,NA,NA,-0.845860144122724,-0.854656783060981,-0.866112526713595,0.116838515756323,0.123121056806491
2021-05-21 17:42:00,-0.941881970124271,-1.01281516084306,-0.879250297158286,0.586509516728955,NA,NA,NA,NA,-0.904618142723782,-0.90740236887681,-0.92052985319544,-0.246333008886566,-0.222461867572655
2021-05-21 17:43:00,-0.941881970124271,-1.01281516084306,-0.744472842359582,0.377843692688941,NA,NA,NA,NA,-0.771634780861638,-0.771285224323353,-0.782199031315731,0.722124390161139,0.693516245793589
2021-05-21 17:44:00,-0.941881970124271,-0.596050967808079,-0.834324478892051,0.375479207430697,NA,NA,NA,NA,-0.878489788643065,-0.870727692233458,-0.884335542262721,-0.488447358648492,-0.447292191160959
2021-05-21 17:45:00,-0.941881970124271,-0.596050967808079,-0.856787388025169,0.104154524047222,NA,NA,NA,NA,-0.913479984677446,-0.899251656300861,-0.914104553637282,-0.125275834005603,-0.105564559794709
2021-05-21 17:46:00,-0.941881970124271,-0.596050967808079,-0.834324478892051,0.147601940667451,NA,NA,NA,NA,-0.900578307179832,-0.88126932258895,-0.896330555464473,0.116838515756323,0.119924974582773
2021-05-21 17:47:00,-0.941881970124271,-0.596050967808079,-0.67708411496023,0.673108789312134,NA,NA,NA,NA,-0.743873336456119,-0.725875286002014,-0.737847926322985,0.843181565042102,0.790094499766251
2021-05-21 17:48:00,-0.867281371597176,-0.596050967808079,-0.834324478892051,0.167108944047963,NA,NA,NA,NA,-0.922898448495179,-0.891656638598038,-0.908182465391525,-0.851618883291381,-0.77072811059324
2021-05-21 17:49:00,-0.829981072333629,-1.01281516084306,-0.946639024557638,0.210851921325473,NA,NA,NA,NA,-1.05401977761655,-1.01007701163715,-1.0301897402419,-0.609504533529455,-0.545275360916903
2021-05-21 17:50:00,-0.792680773070081,-1.01281516084306,-0.722009933226465,-0.231011261308836,NA,NA,NA,NA,-0.825534043108101,-0.789295295715216,-0.804382964905828,1.20635308968499,1.10687839461048
2021-05-21 17:51:00,-0.718080174542985,-1.01281516084306,-0.856787388025169,0.00336833991458029,NA,NA,NA,NA,-0.980720111373803,-0.92929744164374,-0.948628116648506,-0.730561708410418,-0.648463059608822
2021-05-21 17:52:00,-0.718080174542985,-1.01281516084306,-0.969101933690755,0.437251384802316,NA,NA,NA,NA,-1.11196720359423,-1.04534390242503,-1.06845078264328,-0.609504533529455,-0.536102243210016
2021-05-21 17:53:00,-0.718080174542985,-1.01281516084306,-0.811861569758934,-0.222735562904983,NA,NA,NA,NA,-0.955525732793242,-0.894770846111824,-0.914370584721227,0.843181565042102,0.764321246713324
2021-05-21 17:54:00,-0.718080174542985,-0.642358100367521,-0.744472842359582,0.0134174022621165,NA,NA,NA,NA,-0.895021519060995,-0.833919100669005,-0.852366976753226,0.35895286551825,0.330059428986914
2021-05-21 17:55:00,-0.755380473806532,-0.642358100367521,-0.766935751492699,0.510845988465154,NA,NA,NA,NA,-0.930450496460681,-0.861141113840585,-0.880924038243754,-0.125275834005603,-0.0994328841170985
2021-05-21 17:56:00,-0.792680773070081,-0.642358100367521,-0.834324478892051,0.0208064186941284,NA,NA,NA,NA,-1.01385485683707,-0.931431278088308,-0.953865799699839,-0.367390183767529,-0.31153291886892
2021-05-21 17:57:00,-0.829981072333629,-0.642358100367521,-0.789398660625817,0.0707561697745284,NA,NA,NA,NA,-0.977392449689018,-0.893056966146379,-0.914914042046395,0.237895690637287,0.219021305641002
2021-05-21 17:58:00,-0.829981072333629,-0.642358100367521,-0.744472842359582,0.222378786959411,NA,NA,NA,NA,-0.940943527854789,-0.855152918640389,-0.876392296546555,0.237895690637287,0.217871129859441
2021-05-21 17:59:00,-0.792680773070081,-0.248747473612264,-0.722009933226465,0.457940630811949,NA,NA,NA,NA,-0.928480872343998,-0.839013260770988,-0.860272892843763,0.116838515756323,0.112114478366571
2021-05-21 18:00:00,-0.755380473806532,-0.248747473612264,-0.766935751492699,0.474196466962376,NA,NA,NA,NA,-0.987954130126948,-0.886597668721654,-0.909916837491692,-0.246333008886566,-0.200612580566761
2021-05-21 18:01:00,-0.718080174542985,-0.248747473612264,-1.01402775195699,-0.178401464312911,NA,NA,NA,NA,-1.26322041793109,-1.12306592356939,-1.15473637812626,-1.33584758281523,-1.13097109834869
2021-05-21 18:02:00,-0.64347957601589,-0.248747473612264,-0.969101933690755,0.4026707879005,NA,NA,NA,NA,-1.22678456937326,-1.08470343115273,-1.11576418972101,0.237895690637287,0.213387787907725
2021-05-21 18:03:00,-0.568878977488793,-0.248747473612264,-0.991564842823872,0.573209287151334,NA,NA,NA,NA,-1.26227237970285,-1.109197131003,-1.14174666209814,-0.125275834005603,-0.0949039331781156
2021-05-21 18:04:00,-0.494278378961698,-0.248747473612264,-1.05895357022322,-0.056630473513356,NA,NA,NA,NA,-1.3457029048081,-1.17476299587097,-1.21025449701265,-0.367390183767529,-0.298087855600331
2021-05-21 18:05:00,-0.419677780434603,-0.248747473612264,-1.03649066109011,-0.389727334268451,NA,NA,NA,NA,-1.33321087049804,-1.15732001200226,-1.19288163906,0.116838515756323,0.10882530164396
2021-05-21 18:06:00,-0.345077181907507,-0.248747473612264,-0.946639024557638,0.186024826113913,NA,NA,NA,NA,-1.2487690819966,-1.07874478743836,-1.11214543795932,0.480010040399213,0.410706881072516
2021-05-21 18:07:00,-0.307776882643959,-0.248747473612264,-0.834324478892051,0.927882075887903,NA,NA,NA,NA,-1.14032722143875,-0.980734791584786,-1.01116386564088,0.601067215280176,0.508910825947451
2021-05-21 18:08:00,-0.270476583380412,-0.248747473612264,-0.946639024557638,-0.0306211356726744,NA,NA,NA,NA,-1.27162678802829,-1.08593390101491,-1.12082621457484,-0.609504533529455,-0.491351951593172
2021-05-21 18:09:00,-0.233176284116864,-0.734972365486405,-0.834324478892051,0.549564434568896,NA,NA,NA,NA,-1.16312640682853,-0.988967989642503,-1.02080531012465,0.601067215280176,0.503812073561265
2021-05-21 18:10:00,-0.195875984853316,-0.734972365486405,-0.991564842823872,-0.285098861591163,NA,NA,NA,NA,-1.34231314450333,-1.13289417850566,-1.17078604440217,-0.851618883291381,-0.683845997209635
2021-05-21 18:11:00,-0.195875984853316,-0.734972365486405,-0.946639024557638,0.513210473723398,NA,NA,NA,NA,-1.30566878874136,-1.09634332570663,-1.13342969050079,0.237895690637287,0.204036528864129
2021-05-21 18:12:00,-0.233176284116864,-0.734972365486405,-0.991564842823872,0.342967535129844,NA,NA,NA,NA,-1.36488863330773,-1.13924502093202,-1.17860731932002,-0.246333008886566,-0.188070694558748
2021-05-21 18:13:00,-0.270476583380412,-0.734972365486405,-0.609695387560878,0.449369371750816,NA,NA,NA,NA,-0.96850076717956,-0.808143369519076,-0.834888413654783,2.05375331385173,1.6616638242151
2021-05-21 18:14:00,-0.307776882643959,0.214323851982156,-0.856787388025169,0.151148668554817,NA,NA,NA,NA,-1.24341401205498,-1.02808414434673,-1.06414334886299,-1.33584758281523,-1.0576463799531
2021-05-21 18:15:00,-0.419677780434603,0.214323851982156,-0.609695387560878,0.488383378511838,NA,NA,NA,NA,-0.990781081176036,-0.817766730097638,-0.845735936441547,1.32741026456595,1.06751422979861
2021-05-21 18:16:00,-0.456978079698151,0.214323851982156,-1.03649066109011,0.517348322925324,NA,NA,NA,NA,-1.45739517769973,-1.19007437834952,-1.23389681764116,-2.30430498186294,-1.81472187158747
2021-05-21 18:17:00,-0.419677780434603,0.214323851982156,-1.01402775195699,0.372228040200612,NA,NA,NA,NA,-1.44440906267187,-1.17354071446925,-1.2172609948867,0.116838515756323,0.102950621682526
2021-05-21 18:18:00,-0.345077181907507,0.214323851982156,-1.19373102502193,-0.100669011448147,NA,NA,NA,NA,-1.64714804146981,-1.32949672017418,-1.38041615069727,-0.972676058172345,-0.752575425491253
2021-05-21 18:19:00,-0.233176284116864,0.654241611296855,-1.05895357022322,-0.21505098581569,NA,NA,NA,NA,-1.51414034643471,-1.21713384036303,-1.26386738927977,0.722124390161139,0.574921344409203
2021-05-21 18:20:00,-0.12127538632622,0.654241611296855,-1.05895357022322,0.662173044992757,NA,NA,NA,NA,-1.52491953343875,-1.21961916998461,-1.2670382646317,-0.00421865912463962,0.00749648648830132
2021-05-21 18:21:00,-0.0093744885355766,0.654241611296855,-1.05895357022322,0.191640478602242,NA,NA,NA,NA,-1.53562063851112,-1.22206194880921,-1.27015769794219,-0.00421865912463962,0.00749648648830132
2021-05-21 18:22:00,0.139826708518614,0.654241611296855,-1.03649066109011,0.103563402732661,NA,NA,NA,NA,-1.52226306580376,-1.20569285361469,-1.25362322605415,0.116838515756323,0.100794702297467
2021-05-21 18:23:00,0.251727606309258,0.654241611296855,-1.21619393415505,-0.0652017325744895,NA,NA,NA,NA,-1.72461179325295,-1.35757092422023,-1.41285541889732,-0.972676058172345,-0.735607776068223
2021-05-21 18:24:00,0.363628504099901,0.77000944269546,-1.10387938848946,0.294495587335847,NA,NA,NA,NA,-1.61517207890208,-1.26631485948714,-1.31806970655479,0.601067215280176,0.469920824234991
2021-05-21 18:25:00,0.475529401890544,0.77000944269546,-1.03649066109011,1.08127805701647,NA,NA,NA,NA,-1.55359330744525,-1.21290664393659,-1.26277155214845,0.35895286551825,0.283762654044779
2021-05-21 18:26:00,0.55013000041764,0.77000944269546,-0.946639024557638,0.509368185178752,NA,NA,NA,NA,-1.46794128901518,-1.14155799784317,-1.18864875008411,0.480010040399213,0.374294878587922
2021-05-21 18:27:00,0.662030898208283,0.77000944269546,-0.946639024557638,3.87580407160335,NA,NA,NA,NA,-1.47809681063817,-1.1441680285071,-1.19186003795807,-0.00421865912463962,0.00749648648830132
2021-05-21 18:28:00,0.736631496735379,0.77000944269546,-0.811861569758934,4.82957831264744,NA,NA,NA,NA,-1.34428768938677,-1.03723040637946,-1.08036783975868,0.722124390161139,0.553150895499957
2021-05-21 18:29:00,0.811232095262474,0.77000944269546,-0.901713206291403,3.73600388070969,NA,NA,NA,NA,-1.45014033361416,-1.11290103128188,-1.16004562275023,-0.488447358648492,-0.354800793957302
2021-05-21 18:30:00,0.848532394526021,0.77000944269546,-0.542306660161527,4.71430965630806,NA,NA,NA,NA,-1.07634529730554,-0.826092119153637,-0.859964381601116,1.93269613897077,1.45090833890503
2021-05-21 18:31:00,0.88583269378957,0.77000944269546,-0.789398660625817,4.10249909573747,NA,NA,NA,NA,-1.34981196163244,-1.02802953923994,-1.07195739345145,-1.33584758281523,-0.980954213696066
2021-05-21 18:32:00,0.88583269378957,0.77000944269546,-0.587232478427761,4.43027586466152,NA,NA,NA,NA,-1.143624224371,-0.869506904511172,-0.90612292584448,1.08529591480403,0.813104945829566
2021-05-21 18:33:00,0.88583269378957,0.77000944269546,-0.497380841895292,3.50073759751443,NA,NA,NA,NA,-1.05720047639031,-0.801570386267739,-0.835183139017752,0.480010040399213,0.364184160004797
2021-05-21 18:34:00,0.88583269378957,0.654241611296855,-1.08141647935634,0.893005918328807,NA,NA,NA,NA,-1.68995915579557,-1.2677741568362,-1.32468450516125,-3.15170520602968,-2.30231084378985
2021-05-21 18:35:00,0.88583269378957,0.654241611296855,-0.744472842359582,4.27333315564559,NA,NA,NA,NA,-1.33953948609798,-1.00381708119955,-1.04806159776216,1.81163896408981,1.3351841666765
2021-05-21 18:36:00,0.923132993053118,0.654241611296855,-0.632158296693996,4.20860537170117,NA,NA,NA,NA,-1.22875855358186,-0.918380844894837,-0.958699849366061,0.601067215280176,0.448462529483669
2021-05-21 18:37:00,0.88583269378957,0.654241611296855,-1.10387938848946,-0.234853549853482,NA,NA,NA,NA,-1.74124313881636,-1.29059381091286,-1.34999167859157,-2.54641933162487,-1.83800066684841
2021-05-21 18:38:00,0.848532394526021,0.654241611296855,-0.722009933226465,3.31216989816949,NA,NA,NA,NA,-1.34247068846959,-0.994505457315111,-1.03931013388317,2.05375331385173,1.49627691574328
2021-05-21 18:39:00,0.848532394526021,0.677395177576576,-0.879250297158286,0.267599567523324,NA,NA,NA,NA,-1.51900398446047,-1.1193019614619,-1.17080790333896,-0.851618883291381,-0.603440399989413
2021-05-21 18:40:00,0.848532394526021,0.677395177576576,-1.17126811588881,0.390552800952001,NA,NA,NA,NA,-1.83925647694415,-1.34743756290032,-1.4110310588927,-1.57796193257716,-1.12330765570795
